file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0227_0519_3930238_to_3932444,ཐག་རིང་པོ་བསྡད་ན་སོ་སོ་སྐྱིད་པ་ཡོང་གི་རེད་བསམ་གི་འདུག་རཱ།  ,thag ring po bsdad na so so skyid pa yong gi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0519_3930238_to_3932444.wav,STT_NS,3,59,2.206,wav16k/STT_NS_M0227_0519_3930238_to_3932444.wav,ཐག་རིང་པོ་བསྡད་ན་སོ་སོ་སྐྱིད་བ་ཡོང་གི་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00038_00686.250-00687.100,ཐོག་མར་ཐོས།  ,thog mar thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00686.250-00687.100.wav,STT_TT,3,13,0.8500000000000227,wav16k/STT_TT00038_00686.250-00687.100.wav,ཐོག་མར་ཐོས།
STT_TT00513_0341_2178762_to_2182634,ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་བྱེད་ཅིང་། མི་ཤེས་རབ་རིབ་གསལ་བྱེད་པ། སངས་རྒྱས་རིན་ཆེན་ཟ་མ་ཏོག།  ,the tshom thams cad gcod byed cing /_mi shes rab rib gsal byed pa/_sangs rgyas rin chen za ma tog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0341_2178762_to_2182634.wav,STT_TT,3,83,3.872,wav16k/STT_TT00513_0341_2178762_to_2182634.wav,ཨ། ཐེ་ཚོམ་ཐམས་ཅད་སྤྱོད་བྱིད་ྱིང། མི་ཤེས་རབ་རུབ་སལ་བྱེད་པ། སངས་རྒྱས་རིན་ཆེན་ཟ་མ་གཏོགས།
STT_NS_M0202_0328_2519650_to_2521732,ཕན་ཆེན། ད་ཕན་ཆེན་པོ་ཞིག་ཐོགས་ཀི་ཡོད་རེད་ཡོད་བ།  ,phan chen/_da phan chen po zhig thogs ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0328_2519650_to_2521732.wav,STT_NS,3,48,2.082,wav16k/STT_NS_M0202_0328_2519650_to_2521732.wav,ཕན་ཆེན། ད་ཕན་ཆེན་པོ་ཞིག་ཐོགས་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0023_0119_1066500_to_1071554,ཚོགས་ཐེངས་ཁོ་རང་དྲུག ཚོགས་ཐེངས་དྲུག་མ་ཤས་ཡོད་མ་རེད། ཡིན་ནས་ཉིན་གུང་རྒྱབ་དེ་གྲོལ་ན་བི།  ,tshogs thengs kho rang drug_tshogs thengs drug ma shas yod ma red/_yin nas nyin gung rgyab de grol na bi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0119_1066500_to_1071554.wav,STT_NS,3,87,5.054,wav16k/STT_NS_M0023_0119_1066500_to_1071554.wav,ཚོགས་ཐེངས་ཁོ་རང་སདྲུགཚོགས་ཐེངས་སྒྲུང་མ་ཤིས་མ་རེད། ཡིན་ནས་ཉིན་གུང་རྒྱབ་དུ་བྲོས་ན་པེ།
STT_TT00613_0643_4593673_to_4597129,དེ་ཨུ། བྱིན། མ་ཎི་རིལ་བུ་ད་དེ་ཡོད། མ་ཎི་རིལ་བུ་རེད་བ།  ,de u/_byin/_ma Ni ril bu da de yod/_ma Ni ril bu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0643_4593673_to_4597129.wav,STT_TT,3,55,3.456,wav16k/STT_TT00613_0643_4593673_to_4597129.wav,དེ་བྱིན། མ་ཎི་རིལ་བུ་དང་འདི་ཡོད། མ་ཎི་རིལ་བུ་རེད་བ།
STT_NS_M0193_0055_660607_to_663764,མོག་མོག་དང་ད་ང་རང་ཚོ་བོད་པ་གི་ཁ་ལག་འདྲ་བོ་ཡོད་རཱ་ད།  ,mog mog dang da nga rang tsho bod pa gi kha lag 'dra bo yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0055_660607_to_663764.wav,STT_NS,3,53,3.157,wav16k/STT_NS_M0193_0055_660607_to_663764.wav,མོག་མོག་དང་ད་ང་རང་ཚོ་བོད་པ་གི་ཁ་ལག་འདྲ་བོ་ཡོད་རཱ་ད།
STT_NS_M0068_0445_3169774_to_3175343,ཨ་ནས་ཕ་མ་དེ་ཚོ་མཉམ་དུ་སྐད་ཆ་ཡག་པོ་བཤད་ཡ་ད་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ག་རེ་ལབ་ན་ད་ཕ་མ་དེ་ཚོ་རྒན་ཁོག་ཆགས་ནས།  ,a nas pha ma de tsho mnyam du skad cha yag po bshad ya da dpe gal chen po red yod ba/_ga re lab na da pha ma de tsho rgan khog chags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0445_3169774_to_3175343.wav,STT_NS,3,106,5.569,wav16k/STT_NS_M0068_0445_3169774_to_3175343.wav,ཨེ་ནས་ཕ་མ་དེ་ཚོ་མཉམ་དུ་སྐད་ཆ་ཡག་པོ་བཤད་ཡ་ད་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ག་རི་ལབ་ན། ད་ཕ་མ་དེ་ཚོ་རྒན་གོག་ཆགས།
STT_TT00045_00749.800-00752.800,བྱས་ཙང་། དེ་འདྲའི་ཅིག་བསྟན་བསྡད་ངེ་དེ། སྒྲ་ཇི་བཞིན་པ་ཁས་བླང་ཆོག་གི་རེད།  ,byas tsang /_de 'dra'i cig bstan bsdad nge de/_sgra ji bzhin pa khas blang chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00749.800-00752.800.wav,STT_TT,3,73,3.0,wav16k/STT_TT00045_00749.800-00752.800.wav,དདེ་འདྲའི་ཅིག་བསྟན་བསྡད་ངེ་དེ། སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ཆོག་གི་རེད།
STT_NS_M0049_0228_1541303_to_1544222,མ་གཞི་ནས་མི་ལབ་ཡ་དེ་སོ་སོ་ལ་མྱོང་ན་མ་གཏོགས་ད་བྱེད་ཡ་མི་འདུག་ག་ཡ།  ,ma gzhi nas mi lab ya de so so la myong na ma gtogs da byed ya mi 'dug ga ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0228_1541303_to_1544222.wav,STT_NS,3,66,2.919,wav16k/STT_NS_M0049_0228_1541303_to_1544222.wav,མ་གཞི་ནས་མི་ལབ་ཡ་དེ་སོ་སོ་ལ་མྱོང་ན་མ་གཏོགས་ད་བྱེད་ཡ་མི་འདུག་བ་ཡང།
STT_TT00246_00070.550-00072.200,ཨེ་ནས་ག་བ་འགྲོ་མྱི་ཡིན་པ་ཟེ་བྱས། ལམ་སང་སྐད་ཆ་དྲིས།  ,e nas ga ba 'gro myi yin pa ze byas/_lam sang skad cha dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00070.550-00072.200.wav,STT_TT,3,52,1.6500000000000057,wav16k/STT_TT00246_00070.550-00072.200.wav,ཨེ་ནས་ ག་བ་སྲད་མྱི་ཡིན་པ་ཟོལ་བྱས། ལམ་སང་སྐད་ཆ་ཅི
STT_TT00516_0578_3409531_to_3412187,བློ་གྲོས་ཀྱི་ནུས་པ་ཤིན་ཏུ་ཞན་པའི་སྐབས་སུ་འདུ་པས་ ,blo gros kyi nus pa shin tu zhan pa'i skabs su 'du pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0578_3409531_to_3412187.wav,STT_TT,3,49,2.656,wav16k/STT_TT00516_0578_3409531_to_3412187.wav,བློ་གྲོས་ཀྱི་ནུས་པ་ཤིན་ཏུ་ཞེན་པའི་སྐབས་སུ་འདོག་པའི་
STT_TT00038_03034.050-03035.000,འདི་ད། སྒྲིབ་པ་གཉིས།  ,'di da/_sgrib pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03034.050-03035.000.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00038_03034.050-03035.000.wav,དང་སྒྲིབ་པ་གཉིས།
STT_NS_M0230_0365_2239205_to_2242154,ད་ལྟ་དམའ་བོ་ཆགས་ཡོད་ས་རེད་རཱ། ད་ལྟ་འདི་ཟ་ས་འདི་ཟ་ཁང་འདི་རཱ།  ,da lta dma' bo chags yod sa red rA/_da lta 'di za sa 'di za khang 'di rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0365_2239205_to_2242154.wav,STT_NS,3,61,2.949,wav16k/STT_NS_M0230_0365_2239205_to_2242154.wav,ད་ལྟ་དམའ་བོ་ཆགས་ཡོད་ས་རེད་རཱ། ད་ལྟ་འདི་ཟ་ས་འདིའི་ཟ་ཁང་དེ་རཱ།
STT_NS0164_0019_164100_to_169787,དེ་འདི་ག་རེ་ལབ་དགོས་རེད། ཁོ་ཚོ་གིས་ད་བཟོ་གྲྭ་ནས་ཁ་ཐུག་སླེབས་བསྡད་རྒྱོ་དེ་འདྲ་འདུག་ག། འོ་དེ་འདྲ་འདྲ་བོ་མེད་པ་བྱས། འོ།  ,de 'di ga re lab dgos red/_kho tsho gis da bzo grwa nas kha thug slebs bsdad rgyo de 'dra 'dug ga/_'o de 'dra 'dra bo med pa byas/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0019_164100_to_169787.wav,STT_NS,3,118,5.687,wav16k/STT_NS0164_0019_164100_to_169787.wav,དེ་དེ་ག་རེ་ལབ་དགོས་རེད། ཁོ་ཚོ་གི་ཡོད་བ་ད་བཟོ་གྲྭ་ནས་ཁ་ཐུག་སླེབས་བསྡད་རྒྱོ་དེ་འདྲའ་འདུག་བ། དེ་འདྲའི་འདྲ་བོ་མེད་བ་བྱས།
STT_TT00246_00034.950-00039.400,ང་ཚོའི་དགྲ་དགྲ་ནག་དེ་ཁོང་ཁྲོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ད། དགྲ་དགྲ་ནག་མི་མ་རེད། དགྲ་དགྲ་ནག་ཁོང་ཁྲོ་རེད་ད། ཁོང་ཁྲོ་ཆགས་བསྡད།  ,nga tsho'i dgra dgra nag de khong khro chags bsdad ki yod red da/_dgra dgra nag mi ma red/_dgra dgra nag khong khro red da/_khong khro chags bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00034.950-00039.400.wav,STT_TT,3,118,4.449999999999996,wav16k/STT_TT00246_00034.950-00039.400.wav,ང་ཚོ་དགྲ་དགྲ་ངགས་དེ་ཁོང་ཁྲོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ད། དགྲ་དགྲ་ནང་མི་མ་རེད། དགྲ་དགྲ་སྟངས་དེ་ཁོང་ཁྲོ་རེད་ད། ཁོང་ཁྲོ་ཆགས་བསྡད་ཀི་
STT_NS_M0034_0366_2864219_to_2869365,མི་ཚེའི་ནང་ལ་ཡོད་བ་དཀའ་ངལ་མང་པོ་དཔེ་འཕྲད་ཀི་རེད་ད་ཡོད་བ། དཀའ་ངལ་འཕྲད་བ་དང་ཡོད་བ་སོ་སོ་ཞུམ་ནས་ཟུར་ལ་ ,mi tshe'i nang la yod ba dka' ngal mang po dpe 'phrad ki red da yod ba/_dka' ngal 'phrad ba dang yod ba so so zhum nas zur la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0366_2864219_to_2869365.wav,STT_NS,3,100,5.146,wav16k/STT_NS_M0034_0366_2864219_to_2869365.wav,མི་ཚེའི་ནང་ལ་ཡོད་བ་དཀའ་ངལ་མང་པོ་དཔེ་འཕྲད་ཀི་རེད་ད་ཡོད་བ། དཀའ་ངལ་འཕྲད་བ་དང་ཡོད་བསོ་སོ་ཞུམ་ནས་ཟུར་ལ་
STT_NS_M0048_0137_1009487_to_1018009,རྩ་ཆེན་པོ་བརྩི་ཀི་རཱ། ང་ཚོ་བླ་མ་འདྲ་བོ་ད་ཡོད་ན་མེད་ན་འདྲ་བོ་བརྩི་ཀི་འདུག་ག། ཁོ་ཚོ་གིས་ཡོད་བ། ཁོ་རང་ཚོ་རྒྱལ་པོ་དེ་ཡོད་ན་མེད་ན་འདྲ་བོ་བརྩི་ཀི་འདུག་ག། ཨ་མ། འབྲུག་རྒྱལ་པོ་ད་ཞེ་བོ་བརྩི་ཀི་འདུག་རཱ། རྒྱལ་པོ་དེ་ཁོ་ཚོ་གིས།  ,rtsa chen po brtsi ki rA/_nga tsho bla ma 'dra bo da yod na med na 'dra bo brtsi ki 'dug ga/_kho tsho gis yod ba/_kho rang tsho rgyal po de yod na med na 'dra bo brtsi ki 'dug ga/_a ma/_'brug rgyal po da zhe bo brtsi ki 'dug rA/_rgyal po de kho tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0137_1009487_to_1018009.wav,STT_NS,3,215,8.522,wav16k/STT_NS_M0048_0137_1009487_to_1018009.wav,རྩ་ཆེན་པོ་བརྩི་གི་རཱ་ཡ། ང་ཚོ་རྟག་པ་འདྲ་བོ་ད་ཡོད་ན་མེད་ན་འདྲ་བོ་བརྩི་གི་རཱ ཁོ་ཚོ་གི་ཡོད་བ་ཁོ་རང་ཚོ་རྒྱལ་པོ་འདེ་ཡོད་ན་མེད་ན་འདྲ་བོ་རྩི་གི་འདུག་བ ་ྒྲུ་རྒྱལ་པོ་ད་ཞུ་བསྡད་ཀི་འདུག་རཱ། རྒྱལ་པོ་འདི་ཁོ་ཚོ་གི
STT_NS0168_0120_804085_to_806616,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ།  ,da nga rang 'dra bo yin na da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0120_804085_to_806616.wav,STT_NS,3,29,2.531,wav16k/STT_NS0168_0120_804085_to_806616.wav,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཨ
STT_NS0165_0147_1194983_to_1203972,ཆེན་པོ་ཅིག་འདུག་ག་རཱ། ཁ་ཤས་ཡང་དངོས་ནས་ལམ་སང་ལམ་སང་ཤེས་འགྲོ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་རཱ། ནམ་ཡིན་ཡང་ཨེ་འདྲའི། ཨེ་འདྲའི་ཡོང་གི་འདུག་ག། ད་ཡང་དེ་སོ་སོ་གིས་གནས་སྟངས་ལ་དཔག་པའི་ཅིག་ཆགས་ཡ་ཅིག་ཡིན་འགྲོ། རཱ་ཡ།  ,chen po cig 'dug ga rA/_kha shas yang dngos nas lam sang lam sang shes 'gro e 'dra'i byed ki 'dug rA/_nam yin yang e 'dra'i/_e 'dra'i yong gi 'dug ga/_da yang de so so gis gnas stangs la dpag pa'i cig chags ya cig yin 'gro/_rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0147_1194983_to_1203972.wav,STT_NS,3,197,8.989,wav16k/STT_NS0165_0147_1194983_to_1203972.wav,ཆེན་པོ་ཅིག་ད་ཡོད་རེ། ཁ་ཤས་ཡང་ངོས་ནས་ལམ་སང་ལམ་སང་ཤི་འགྲོ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་རེད། ན་ནས་ལས་ཨེ་འདྲའ་ཨེ་འདྲའི་ཡོང་གི་འདུག་བ། ད་དེ་སོ་སོ་གི་གནས་སྟངས་ལ་དཔག་པའི་ཅིག་ཆགས་ཡོད་རྒྱི་མེད་འགྲོ། རེད་ཡ།
STT_TT00245_681.500-685.550,རེད་འདུག་ག་ཁོང་ཁྲོ་སྐད་ཅིག་གཅིག་ཟ་བ་ཡིན་ན། དེ་སྐྱེ་བ་ཕྱི་མ་ལ་ཡ་དམྱལ་བ་བསྐལ་པ་གཅིག་བསྡད་དགོས།  ,red 'dug ga khong khro skad cig gcig za ba yin na/_de skye ba phyi ma la ya dmyal ba bskal pa gcig bsdad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_681.500-685.550.wav,STT_TT,3,94,4.0499999999999545,wav16k/STT_TT00245_681.500-685.550.wav,་་འདུག་ག། ཁོང་ཁྲོ་སྐད་ཅིག་གཅིག་ཟ་པ་ཡིན་ན། དེ་སྐྱེ་བ་ཕྱི་མ་ལ་ཡ་དམྱལ་བ་ལ་བསྐལ་པ་ཅིག་བསྡད་དགོས།
STT_NS_M0024_0280_1715554_to_1717984,རེ་བ་ཤུགས་ཆེ་ས་ནས་རྒྱབ་རཱ། ཨ་ལས་ལས།  ,re ba shugs che sa nas rgyab rA/_a las las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0280_1715554_to_1717984.wav,STT_NS,3,37,2.43,wav16k/STT_NS_M0024_0280_1715554_to_1717984.wav,རེ་བ་ཤུགས་ཆེ་སར་ནས་ད་རཱ། ཨ་ལེ་ལ།
STT_TT00044_04867.850-04868.800,དེ་ལྟར་བླང་དོར་གི་གནས།  ,de ltar blang dor gi gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04867.850-04868.800.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00044_04867.850-04868.800.wav,དེ་ད།བླང་དོར་གི་གནས།
STT_NS_M0033_0093_743428_to_753156,སོ་སོས་ཡི་གེ་ད་ཏོག་ཙི་ཅིག་ཀློག་ཤེས་ཀི་ཡོད་ན་བི་ནི་ལ། ཨེ་ནས་དེ་ཚོ་ཀློག་བ་ཡིན་ན་དེབ་དེ་ཚོ་ཀློག ཨེ་ནས་སོ་སོས་ད་ག་རེ་བྲིས་བཞག་དེ་ཚོ། གོ་བརྡ་འཕྲོད་ཀི་ཡོད་ན་ལབ་ཡིན་ད་རཱ།  ,so sos yi ge da tog tsi cig klog shes ki yod na bi ni la/_e nas de tsho klog ba yin na deb de tsho klog_e nas so sos da ga re bris bzhag de tsho/_go brda 'phrod ki yod na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0093_743428_to_753156.wav,STT_NS,3,165,9.728,wav16k/STT_NS_M0033_0093_743428_to_753156.wav,སོ་སོ་ཡི་གེ་ད་ཏོག་ཙི་ཅིག་ཀློག་ཤེས་ཀི་ཡོད་ན་བྷེ་ནས་ལ། ཨེ་ནས་དེ་ཚོ་ཀློག་བ་ཡིན་ན་དེབ་དེ་ཚོ་ཀློག ཨེ་ནས་སོ་སོ་ད་ག་རེ་བྲིས་ཤག་དེ་ཚོ་ད་གོ་བརྡ་བཀྲུད་ཀི་ཡོད་ན་ལབ་ཡིན་ད་རཱ།
STT_TT00515_0180_965817_to_967897,ཡེ་ཤེས་ཕྱག་རྒྱ་རྣམ་པར་སྒོམ། རིམ་པ་གོང་མ།  ,ye shes phyag rgya rnam par sgom/_rim pa gong ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0180_965817_to_967897.wav,STT_TT,3,42,2.08,wav16k/STT_TT00515_0180_965817_to_967897.wav,ཡེ་ཤེས་ཕྱག་རྒྱ་རྣམ་པ་བསྒོམ། བྱུས་པ་གོང་མ།
STT_TT00527_0201_1492114_to_1494610,ཨོ། དེ་ཚོ་དེ། ཉི་མའི་ཁྱིམ་བཅུ་གཉིས་ཡོད་རེད་བ། ཕྱི་ལོགས་ལ།  ,o/_de tsho de/_nyi ma'i khyim bcu gnyis yod red ba/_phyi logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0201_1492114_to_1494610.wav,STT_TT,3,59,2.496,wav16k/STT_TT00527_0201_1492114_to_1494610.wav,ཨོ་དེ་ཚོ་དེ་ ཉི་མའི་ཁྱིམ་བཅུ་གཉིས་ཡོད་རེད་བ། ཕྱི་ལོགས་ལ།
STT_NS0168_0196_1349670_to_1353130,རང་ག་འདྲའི་སེ་སྤངས་ཐུབ་སོང་ལབ་ཡ་ཅིག་འདུག་བ། ཨ་ལས། འོ་དེ་ལབ་དུས་ཙམ་པ་ལ།  ,rang ga 'dra'i se spangs thub song lab ya cig 'dug ba/_a las/_'o de lab dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0196_1349670_to_1353130.wav,STT_NS,3,72,3.46,wav16k/STT_NS0168_0196_1349670_to_1353130.wav,རང་ག་འདྲ་སེ་སྤང་ཐུབ་སོང་ལབ་ཡ་ཅིག་ཡོད་བ་ད། ཨ་ལེ་རེ། ཨོ་དེ་ལབ་དུས་ཙམ་པ་ད།
STT_TT00045_03892.400-03896.050,ཐོག་ནས་ཨེ་ནས། ལུས་པོའི་སྟེང་ནས་ཆོས་བསྒྲུབ་ཡ་གཙོ་བོ་བརྩི་ཡ་གཅིག་ཡོད་རེད།  ,thog nas e nas/_lus po'i steng nas chos bsgrub ya gtso bo brtsi ya gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03892.400-03896.050.wav,STT_TT,3,73,3.650000000000091,wav16k/STT_TT00045_03892.400-03896.050.wav,ཐོག་ནས། ཨེ་ནས་ ལུས་པོའི་སྟེང་ནས་ཆོས་སྒྲུབ་ཡ་གཙོ་བོ་བརྩི་ཡ་ཅིག་ཡོད་རེད།
STT_NS_M0317_0465_3252875_to_3255418,མི་ཡིས་སེམས་ཅན་ལ་ད་བརྙས་བཅོས་བཤད་ནས་ད།  ,mi yis sems can la da brnyas bcos bshad nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0465_3252875_to_3255418.wav,STT_NS,3,40,2.543,wav16k/STT_NS_M0317_0465_3252875_to_3255418.wav,མི་ཡིས་སེམས་ཅན་ལ་ད་བརྙས་བཅོས་བཤད་ནས་ད།
STT_TT00279_344.900-350.000,ད་སངས་རྒྱས་ཀིས་ཡར་ནས་མར་ཆོས་གསུང་ཡོང་དུས་དེ་བ། སྐྱོན་ཨང་ཀི་དང་པོ་དེ་འོ་དེ་བཙུགས་ཀི་ཡོད་རེད་དཱ། ད་ལྟའི་འདི་བསམ་བློ་དེ་ཏོག་ཙི་ ,da sangs rgyas kis yar nas mar chos gsung yong dus de ba/_skyon ang ki dang po de 'o de btsugs ki yod red dA/_da lta'i 'di bsam blo de tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_344.900-350.000.wav,STT_TT,3,125,5.100000000000023,wav16k/STT_TT00279_344.900-350.000.wav,ད་སངས་རྒྱས་ཀིས་ཡར་ནས་མར་ཆོས་གསུང་ཡོང་དུས་དེ་བ། སྐྱོན་ཨང་ཀི་དང་པོ་དེ་འོ་དེར་བཙུགས་ཀི་ཡོད་རེད་དཱ། ད་ལྟའི་འདི་བསམ་བློ་དེ་ཏོག་ཙི།
STT_TT00522_0245_1573926_to_1577606,ད་ད་ལྟ་འདི་ཚོ་ལ། གཉིས་གཉིས་གཉིས་གཉིས་ཟེར་དགོས་ཡ་དེ། མང་ཆེ་བ་ད།  ,da da lta 'di tsho la/_gnyis gnyis gnyis gnyis zer dgos ya de/_mang che ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0245_1573926_to_1577606.wav,STT_TT,3,64,3.68,wav16k/STT_TT00522_0245_1573926_to_1577606.wav,ད་ད་ལྟ་འདི་ཚོ་ལ་གཉིས་གཉིས་གཉིས་གཉིས་ཟེར་དགོས་ཡ་དེ་མང་ཆེ་བ་ད།
STT_TT00594_0043_261851_to_266407,ཏོག་ཙི་ཅིག་ཨུ་ཚུགས་འདྲ་ཅིག་བརྒྱབས་བྱས། ཅིག་བསམ་བློ་མ་བཏང་ན་ད། ད་ཨོ། ད་ང་ཚོ་ཐབས་རྡུགས་རེད་བསམ་པ་དྲན་ཡོང་གི།  ,tog tsi cig u tshugs 'dra cig brgyabs byas/_cig bsam blo ma btang na da/_da o/_da nga tsho thabs rdugs red bsam pa dran yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0043_261851_to_266407.wav,STT_TT,3,108,4.556,wav16k/STT_TT00594_0043_261851_to_266407.wav,ཏོག་ཙི་ཅིག་ཨུ་ཚུགས་འདྲ་ཅིག་བརྒྱབ་བྱས། ཅིག་བསམ་བློ་མ་བཏང་ན་ད། ཆགགོ། ད་ང་ཚོས་ཐབས་སྡུག་རེད་བསམ་པ་དྲན་ཡོང་གི།
STT_TT00538_0244_1655230_to_1659854,དྲི་བ་ཐུང་ཐུང་། ཐུང་ཐུང་། ཐུང་ཐུང་དེ་འདྲའི། ཏོག་ཙི་ཡར་གཏང་ཐུབ་ན།  ,dri ba thung thung /_thung thung /_thung thung de 'dra'i/_tog tsi yar gtang thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0244_1655230_to_1659854.wav,STT_TT,3,66,4.624,wav16k/STT_TT00538_0244_1655230_to_1659854.wav,དྲི་བ་ཐུང་ཐུང་།ཐུང་ཐུང་། ཐུང་ཐུང་དེ་འདྲའི། ཏིག་ཙི་ཡར་གཏང་ཐུབ་ན།
STT_NS_M0022_0040_358787_to_364052,བོད་ད་བོད་ལ་ད་བོད་སྐད་སྦྱང་ཡ་དང་ད་བོད་ཡིག་སྦྱང་ཡ་གི་ཐོབ་ཐང་དགོས་ཡོད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་རཱ།  ,bod da bod la da bod skad sbyang ya dang da bod yig sbyang ya gi thob thang dgos yod/_o e 'dra'i 'dra bo red 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0040_358787_to_364052.wav,STT_NS,3,102,5.265,wav16k/STT_NS_M0022_0040_358787_to_364052.wav,བོད་ད་བོད་ལ་ད་བོད་སྐད་སྦྱང་ཡ་དང་ད་བོད་ཡིག་སྦྱང་ཡ་ཐོབ་ཐང་དགོས་ཡོད་ས། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་རཱ།
STT_TT00390_644.600-646.650,འགྲོགས་ན་བདེ་བ་དེ་དག་དང་། ནམ་ཞིག་ལྷན་ཅིག་བདག་གནས་འགྱུར།  ,'grogs na bde ba de dag dang /_nam zhig lhan cig bdag gnas 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_644.600-646.650.wav,STT_TT,3,57,2.0499999999999545,wav16k/STT_TT00390_644.600-646.650.wav,འགྲོ་ན་བདེ་བ་དེ་དག་དང་། ནམ་ཞིག་ལྷན་ཅིག་བདག་གནས་འགྱུར།
